Date,open,high,low,adj_close,volume
2025-04-24,177.96408570653676,186.75879842604172,176.5874372166349,186.3428192138672,27576900
2025-04-25,185.12464649091922,191.51269173277512,185.0949358475055,190.46287536621094,21242300
2025-04-28,188.69998416646294,191.24530692138265,185.87735198227506,190.62135314941406,16385800
2025-04-29,189.87853681858,191.39384000915672,188.27410170202322,189.3338165283203,14630000
2025-04-30,184.11444984811442,191.34433736770387,182.25251726763258,190.62135314941406,22768900
2025-05-01,196.23687945762546,199.46556196010408,194.3551348609607,195.43466186523438,24939700
2025-05-02,201.94156406982066,203.70446621937182,199.14865761859994,201.68406677246094,17766800
2025-05-05,198.32659688563191,201.2779697264636,198.07899813795947,198.79208374023438,14025400
2025-05-06,194.553215786758,199.97067819064242,194.05801823694938,198.16815185546875,16348800
2025-05-07,197.3758339980784,204.2491784507252,196.5240936025469,202.8428192138672,20253700
2025-05-08,206.00218545042875,209.13183766401477,201.73358489102336,205.77439880371094,18460900
2025-05-09,207.31939230252192,207.94334600390164,204.53638470149298,206.2002410888672,13289200
2025-05-12,217.3818295426096,219.66963984357437,213.80650256785768,219.45175170898438,25437700
2025-05-13,219.8677071775199,233.02015259609766,219.8677071775199,230.1876220703125,28790500
2025-05-14,228.01867195289987,231.25726833618455,226.15673934068562,229.89051818847656,19751400
2025-05-15,227.94934193896447,232.2080439305699,225.8794197878664,230.405517578125,18803700
2025-05-16,230.08860291331544,230.40552149525794,224.2155519581043,226.4142303466797,23094600
2025-05-19,219.7191723981748,229.02888086182813,219.47157360805392,228.4148406982422,15355500
2025-05-20,224.3145893505729,229.54387421623667,224.1660210197509,229.45472717285156,11787200
2025-05-21,226.19635734573322,234.2284629590946,225.64173845604924,227.5234832763672,17642900
2025-05-22,226.1468129579581,231.4454327749845,225.24554979221128,228.31578063964844,14340200
2025-05-23,224.76026081666186,228.4346180833418,224.00755088757305,226.52316284179688,15385600
2025-05-27,230.63329954122548,234.20862641703116,228.91002175817974,233.3865966796875,17941700
2025-05-28,234.87218003624739,238.67530851311471,232.1783042915714,237.13027954101562,20443000
2025-05-29,243.54804816176355,243.70651499526016,235.11977669093983,239.64588928222656,20743700
2025-05-30,238.9031074601209,240.83437488452728,232.64380316824696,239.7449493408203,27088600
2025-06-02,240.91360320609414,247.59876999598578,240.85418191925186,246.3211669921875,19197000
2025-06-03,247.67800147627116,255.40308606209626,247.00452496879672,254.3829803466797,30380200
2025-06-04,255.58134448643418,262.8805511776283,255.1158576034069,258.57232666015625,31536000
2025-06-05,260.4244234173917,262.3457924753014,256.5717716779922,257.43341064453125,41970900
2025-06-06,248.72782813273088,252.86768756440256,243.76595405583868,244.55825805664062,41146700
2025-06-09,242.69633959193212,245.78636768846786,238.79418020158676,241.93373107910156,25334100
2025-06-10,241.87429936083302,243.91451090648613,239.08137784609838,242.28036499023438,25491300
2025-06-11,243.99375872635082,252.3229858709225,241.45834946712012,250.48085021972656,24599000
2025-06-12,247.78696067524552,255.41301528703764,247.10358561570615,253.61048889160156,20410900
2025-06-13,248.25244512831424,251.56036121180188,245.9646348124157,246.31126403808594,19028400
2025-06-16,247.94541274699242,252.7389212767906,247.1729057984807,249.67860412597656,20363000
2025-06-17,248.5396337251148,251.520732484848,245.5387379452702,246.9748077392578,22014300
2025-06-18,248.4802230819787,253.1845997510796,247.01444258282,248.84666442871094,30435500
2025-06-20,251.36821046956638,251.67595317122704,242.39395704231367,248.171630859375,42134900
2025-06-23,247.29802554970544,252.3609352546579,244.66730716540255,251.92413330078125,19747000
2025-06-24,256.8877483845425,263.9361104778464,256.8877483845425,261.85137939453125,32764900
2025-06-25,264.0651926516576,267.9070385395564,261.5138788201313,262.7250061035156,18894200
2025-06-26,263.15186122537943,269.6939538781157,262.20878946450375,268.2048645019531,23569600
2025-06-27,268.3338798183784,269.8726236061774,264.93877317894464,267.39080810546875,27477600
2025-06-30,272.73166739926404,275.6899719512188,270.15057333780976,273.64495849609375,24708400
2025-07-01,272.4040700215716,272.50334870317,260.7494738372011,262.8143310546875,28847600
2025-07-02,262.0697825574709,270.02152919641304,260.81896813352466,267.9367980957031,17582100
2025-07-03,268.76079206904774,273.7938911974382,268.1552132949487,273.17840576171875,10592700
2025-07-07,273.1287709767681,275.5410884312071,270.6767359905836,272.1856689453125,16760600
2025-07-08,274.3398898913374,274.3398898913374,269.17770156203375,269.8229675292969,14869400
2025-07-09,270.97453129094976,277.4173448401232,270.7362867008635,275.87860107421875,20133000
2025-07-10,277.75490311678334,279.13477693575396,270.71647720525556,273.3968200683594,17891600
2025-07-11,272.1459717180673,274.4590104060256,269.9123377950849,272.38421630859375,14274700
2025-07-14,272.13602824085694,276.33524052626194,267.6191060163645,273.5953369140625,11934200
2025-07-15,277.7746989887814,281.2988646698137,275.82896423589466,278.896484375,17918400
2025-07-16,278.0725051194062,279.4623459548126,273.664828920469,278.7674255371094,15031000
2025-07-17,279.09505100210833,286.1831001282647,277.8739869021022,284.3664245605469,17231100
2025-07-18,285.021619799704,285.4385781557984,278.95607693910864,281.279052734375,15012400
2025-07-21,281.89450041779634,288.4266552498108,281.5669141284155,286.11358642578125,17726800
2025-07-22,285.5576959132122,285.9051561551598,274.41930632617675,276.5635986328125,16564800
2025-07-23,274.76678352484737,281.93426860761144,271.01427933055606,281.62652587890625,20556200
2025-07-24,287.6821466603536,289.08189429951943,281.4378901043703,286.6099853515625,16413800
2025-07-25,285.9746675054812,290.46177939650994,285.1804683020235,288.0693054199219,12476200
2025-07-28,290.3326589009196,293.3009304609522,288.47626599123106,292.1592712402344,13683400
2025-07-29,295.33605760149004,299.99194610967925,292.72518273237233,295.25665283203125,19210800
2025-07-30,294.98857929046596,301.05415202377003,293.64839288397303,300.4187927246094,16738900
2025-07-31,300.59747415612446,304.7173120254918,288.11892914092226,291.5636901855469,25488500
2025-08-01,284.45579610141215,290.51143245464056,279.5616325275822,286.54052734375,21428100
2025-08-04,290.0746056810316,296.308924960564,289.2804065493592,295.554443359375,17164600
2025-08-05,295.64379471514013,299.0091511605925,289.3300704645004,290.7992858886719,18477500
2025-08-06,290.7695100005182,300.60743068669365,289.77678375927667,299.4757385253906,17392100
2025-08-07,303.9429802612503,308.08263136281226,297.69872426240624,301.5505065917969,16319400
2025-08-08,301.83838755465973,305.63060889154826,300.34929826174954,302.751708984375,12458700
2025-08-11,302.83111270408006,306.0674097840865,299.09848282375026,301.6894836425781,12396400
2025-08-12,304.3996504295538,311.1601136694585,302.4539154908001,310.5545349121094,17609600
2025-08-13,314.44602212561466,315.0416639014681,302.53330779094256,306.84173583984375,17371200
2025-08-14,304.7768807423116,311.8848039787792,304.76694378570727,308.9661865234375,15717600
2025-08-15,308.7676439008357,309.23422644951773,297.57962998514586,304.11175537109375,22806900
2025-08-18,300.49824040001744,303.94300161229654,296.8251412495918,303.5359802246094,14724700
2025-08-19,300.2202761697002,300.6967653651437,290.263233415247,292.764892578125,20149600
2025-08-20,293.31089794805854,293.3406785246083,279.81975145019646,289.0521240234375,23600500
2025-08-21,287.9501758691864,290.2632450150385,284.08848648065555,287.4935302734375,14946300
2025-08-22,289.62787721594987,297.90721032762787,286.9078170439723,291.86151123046875,16301300
2025-08-25,290.6801592013728,296.22949508123116,289.58815431097145,292.08984375,15124700
2025-08-26,292.2089345010793,298.0660124501392,291.8515373502599,295.8423156738281,25689100
2025-08-27,295.3658235769263,298.98926812943864,291.6431003457973,298.0660400390625,13830300
2025-08-28,300.7265426280411,308.7378503898073,300.13090084469644,306.4049377441406,18907100
2025-08-29,304.7768891479581,304.7768891479581,291.523987936555,295.22686767578125,21610700
2025-09-02,287.23542079872874,296.5372612785509,285.08122171732384,296.0706787109375,19693000
2025-09-03,300.09121204335025,302.23550427484207,294.24404017250083,300.19049072265625,18529400
2025-09-04,302.8410608781425,306.5340036604204,300.0515025993778,303.8735046386719,31220800
2025-09-05,353.1921367444998,353.74806100941083,329.00934033406895,332.4541015625,78401600
2025-09-08,340.2569033164437,351.5938497927474,338.7678140240304,343.13580322265625,43535600
2025-09-09,347.0074495775188,348.4270711438003,333.3872441761201,334.2211608886719,26972300
2025-09-10,348.9631095115502,370.2570990221587,348.00016386753055,366.8818359375,51086800
2025-09-11,368.4801051781369,371.507938278094,356.15046268837443,357.0141296386719,29430900
2025-09-12,360.2702457908928,361.7394913791574,354.56207050667996,357.2523498535156,31949800
2025-09-15,357.2523449408651,362.84139785915113,353.7480229394392,361.441650390625,21792200
2025-09-16,362.7719043348916,363.03002282464877,354.39329332970084,357.38140869140625,21306500
2025-09-17,356.23983102979247,357.3119620802999,339.0160240420358,343.6520690917969,45197100
2025-09-18,347.4541836475093,348.14910413304455,341.28936218613165,342.8380126953125,24663900
2025-09-19,342.14307016475516,343.75128172100693,333.9828597941897,342.43096923828125,41240100
2025-09-22,340.52164568402986,344.73803699049046,336.0566779638623,336.9019470214844,28660000
2025-09-23,338.3438906430618,343.2961488752548,335.14183394144476,337.0511474609375,21944100
2025-09-24,337.86657173075366,338.1847653485593,331.94971816245834,337.4190673828125,19677300
2025-09-25,331.134275121943,336.1760278754911,325.47598241305116,334.2269592285156,21678200
2025-09-26,335.5495430902156,337.19034180427343,328.73771110108834,332.66571044921875,15464700
2025-09-29,334.1274972132583,339.1493418032052,325.7245762901725,326.0726318359375,21336000
2025-09-30,328.2802628399181,329.205072741046,322.8009599171497,328.0714416503906,20109500
2025-10-01,326.3212552000971,336.0666592395998,322.69160226111455,331.5320739746094,21122700
2025-10-02,345.6727893830656,345.6727893830656,333.381685003865,336.29534912109375,19917600
2025-10-03,339.5968450377662,342.4806774766384,333.8689353926916,336.4842834472656,14749100
2025-10-06,334.04795751834985,342.2121953344511,332.6955209110659,333.6203308105469,18465700
2025-10-07,335.1517266447086,336.22569443914506,324.7599524782247,334.5351867675781,18086700
2025-10-08,331.9596829756167,344.6087977081947,330.7663582405116,343.5745849609375,21478300
2025-10-09,343.8232022981501,345.37450629286593,338.50301074117135,343.0972595214844,17643700
2025-10-10,343.4651773234566,348.6461338163463,322.24407712615806,322.82086181640625,28941000
2025-10-13,350.8040366415935,357.37721554392255,341.60558597971203,354.712158203125,45984300
2025-10-14,348.17875107559985,348.7157501848421,337.75714457061156,342.2121887207031,22078000
2025-10-15,352.49455527791184,357.39707331833375,345.56339757170997,349.3720397949219,23918500
2025-10-16,354.81158690197896,361.2157000299587,347.5423270287998,352.1763610839844,20317200
2025-10-17,347.6616476056118,349.01408425686975,338.88086957101905,347.3832092285156,20937900
2025-10-20,351.8282552797169,354.60271506615925,345.90147894430004,347.2936706542969,15640200
2025-10-21,348.0494880650942,349.14336395422873,339.40791406219176,340.7503967285156,16092600
2025-10-22,345.3645237166866,346.0705888161216,333.6402499212292,338.4035339355469,19268800
2025-10-23,338.50297147066453,344.6385998982523,338.50297147066453,342.3713073730469,12859200
2025-10-24,350.5455270010784,356.3032383927899,348.92460587875416,352.156494140625,16143700
2025-10-27,359.5252114069626,360.728459798305,353.10118996944504,360.0323486328125,20065800
2025-10-28,360.59915286022726,371.9754013976442,360.5096580622546,370.8914794921875,21056000
2025-10-29,371.1102485015621,384.32619303766535,371.1102485015621,383.8289794921875,24975200
2025-10-30,384.2466327695093,384.2466327695093,367.9976972843224,374.3719787597656,24295300
2025-10-31,376.1619333582533,376.7088864792694,363.06534526598335,367.5700988769531,21598400
2025-11-03,369.9268894594445,372.76101282722396,359.962740620075,360.529541015625,17198900
2025-11-04,356.52198503236366,366.8938825186382,349.04390433189366,349.9786682128906,24047500
2025-11-05,348.93452000871264,362.83659066034375,348.13896016507175,356.97943115234375,17087600
2025-11-06,358.1031370779865,361.4742595953492,350.7443824294534,353.60833740234375,19896900
2025-11-07,352.21614888283403,352.52441886645397,335.39042842916786,347.482666015625,21903200
2025-11-10,355.90547129015016,357.9937743768501,352.63379746590385,356.39276123046875,16409000
2025-11-11,356.9695095961331,359.87325018105065,347.721349386598,349.9985656738281,16446800
2025-11-12,356.0446785991217,356.8700397188604,349.7201066184198,353.2403869628906,12190500
2025-11-13,349.62065691534923,351.5796794627396,332.29775430112113,338.0853271484375,22616600
2025-11-14,329.62273945414825,342.8187756417505,327.22616659303407,340.5514831542969,18500800
2025-11-17,337.9262023242612,350.23721387342283,335.63900193520993,340.74041748046875,14799600
2025-11-18,341.2873822174715,346.03078841146703,333.64023562911325,338.6024169921875,21726800
2025-11-19,338.8112377860541,357.6854744587365,335.91745137694255,352.4448547363281,21851900
2025-11-20,363.96027892935587,373.9840896518858,343.2563016806294,344.8871765136719,28867000
2025-11-21,343.2364575279554,346.6572891403912,329.95089584413364,338.3041076660156,30280300
2025-11-24,345.79212752621737,379.8711314572402,345.7225103496172,375.8536376953125,47262400
2025-11-25,382.78479805141666,385.9669767585517,369.6782567823203,382.8842468261719,33507600
2025-11-26,383.40133753669346,397.64154019645565,381.1241214391412,395.3543701171875,28693000
2025-11-28,397.1244577834378,400.75411053140465,394.9466600651565,400.7143249511719,13365500
