Date,open,high,low,adj_close,volume
2022-11-09,76.78994682848936,78.36940828768749,76.47637550935988,77.84679412841797,4736741
2022-11-10,79.9953584111074,82.71297271665647,79.67017506033535,80.88961791992188,4764784
2022-11-11,81.20317693296705,83.22396240479078,80.5528032719064,82.2367935180664,3581654
2022-11-14,81.58642317692772,83.897556070124,81.49351366659423,81.95806121826172,2593628
2022-11-15,82.75942060323186,83.13105868751448,81.2496373563731,82.07421112060547,2539216
2022-11-16,82.01611980217815,82.43421961633122,80.2276083753312,80.28567504882812,2260303
2022-11-17,79.1939885681482,80.56441436249153,77.63775082174682,80.52957153320312,2843941
2022-11-18,81.53996480822606,81.63287431444218,79.6701557014368,80.5760269165039,2258709
2022-11-21,79.85598842880539,81.60966448347119,79.5540289522827,81.02897644042969,1753304
2022-11-22,81.41222532197877,82.66651091278389,81.41222532197877,82.62005615234375,1688933
2022-11-23,82.62005907099523,83.50269955053831,82.35294242429788,83.39817810058594,1192610
2022-11-25,83.0033151031764,83.7582103358444,82.55037937536001,82.74781036376953,837376
2022-11-28,81.47029396155246,82.15550345920704,80.20440347393125,80.54119873046875,2157214
2022-11-29,80.77458811327898,81.78981188053476,80.56453863713179,81.05464935302734,2018753
2022-11-30,81.03129974703577,82.31491718812886,79.84103604374323,82.27991485595703,3034105
2022-12-01,82.0932017859394,82.61831475211474,81.25301111031992,82.17488098144531,3701473
2022-12-02,81.2180067046881,83.57519920812618,80.80958233124754,83.50518035888672,1992862
2022-12-05,82.45494217576159,83.10842538850355,82.023182941025,82.17488098144531,1541231
2022-12-06,82.51329825514057,82.8750457581411,80.8796007696764,81.64977264404297,1621137
2022-12-07,81.49806647803479,82.55996690075564,81.03129074819815,81.3346939086914,1849541
2022-12-08,82.10487458673991,82.50162442490816,81.17133011876568,81.5097427368164,1532707
2022-12-09,81.32304037629576,81.78980909330318,80.30780955096517,80.38949584960938,1344853
2022-12-12,80.30781539329622,81.56809811357239,80.12110789291044,81.53308868408203,1902042
2022-12-13,83.66856120015656,83.84360124785373,81.99986120981012,82.68834686279297,1983142
2022-12-14,82.32659425036867,83.24846421259683,80.51785665915799,81.26468658447266,2153549
2022-12-15,80.13275987480775,80.24944848336641,78.81413320500614,79.12920379638672,2569887
2022-12-16,78.58077454707006,80.19113035662183,78.16068265231819,79.24591827392578,3695896
2022-12-19,79.04752809094258,79.67766935801335,78.2656887753811,78.83747863769531,3422878
2022-12-20,79.18756103974607,79.98106782268069,78.74412723235874,78.77913665771484,1701361
2022-12-21,79.60766187148286,80.13278203321399,79.50264067620546,79.72435760498047,1625439
2022-12-22,78.7441117557823,78.87247489507835,77.37880826927584,78.82579803466797,1981310
2022-12-23,78.72080432795205,80.27281579740668,78.65078546658053,80.20279693603516,1202489
2022-12-27,80.22612895295657,80.90294712720936,80.10943322939376,80.2611312866211,1171259
2022-12-28,80.50618466867843,80.8095807623695,79.04752723366289,79.11754608154297,1018459
2022-12-29,79.35093701638533,80.61121254895336,79.35093701638533,80.02774810791016,917441
2022-12-30,79.40927198337991,80.12109241794836,79.26924138513672,80.08609008789062,1147041
2023-01-03,80.5761938162613,81.18300016934778,79.60764706973772,80.35447692871094,1415039
2023-01-04,81.31136434885978,82.82837329034247,81.01963567924389,82.30325317382812,2037953
2023-01-05,81.21800516181823,82.75834888911385,80.79791335237515,82.70000457763672,2063765
2023-01-06,83.76191154585973,84.975517292662,82.85170900892592,84.56709289550781,2698788
2023-01-09,84.98719194212427,86.55087080999729,84.82381933234406,85.74568939208984,2607809
2023-01-10,85.59398166816503,86.38748845826689,84.9988498024208,86.2591323852539,1424759
2023-01-11,86.92428194996546,87.53108839418304,86.43417123507335,87.40272521972656,1793058
2023-01-12,87.05264397565365,87.96284653729697,86.4341700944666,87.2276840209961,2073405
2023-01-13,86.22413058670745,87.96284946773594,85.97907877066729,87.75279998779297,2735913
2023-01-17,86.72590427154627,87.16933809923022,86.30581242605855,86.7375717163086,2786740
2023-01-18,87.34436809627073,87.71779015008678,85.22056695842448,85.3956069946289,5963209
2023-01-19,84.9288364374576,85.1388788021763,83.97195707409692,84.9521713256836,2933088
2023-01-20,85.0338644443866,86.37582631254762,84.41539055936423,86.3174819946289,2947746
2023-01-23,86.1540927068098,87.91615318218827,85.69899151131057,87.86947631835938,1686862
2023-01-24,86.5975511575295,87.64778443954587,86.3408247869159,87.44940948486328,2443377
2023-01-25,86.1074274816312,86.56252873864389,85.1622226345059,85.80403137207031,2543836
2023-01-26,85.3839237136337,86.10741867309595,84.13531579200507,86.03740692138672,2497152
2023-01-27,85.25558735964113,86.57421443044134,85.25558735964113,85.82737731933594,1729802
2023-01-30,85.30225789351967,85.83903838302241,84.54375339293956,84.77713775634766,2025127
2023-01-31,85.08052988641712,86.35247982071952,84.33370002084689,86.29412841796875,2179680
2023-02-01,85.81569324582193,87.274350662449,85.02218650498654,86.5158462524414,2863140
2023-02-02,86.59754596521614,87.1810104408351,85.45395899748554,86.98263549804688,2295117
2023-02-03,85.78069058065742,86.57420447668164,84.99885122183314,85.16222381591797,2259665
2023-02-06,84.76545876739888,84.88215447954636,83.79691201799075,84.438720703125,2445846
2023-02-07,87.86947588817121,90.77511596679688,87.8578084454387,90.77511596679688,6293109
2023-02-08,90.09831979111867,90.54174652182742,89.56153222520271,89.736572265625,2592513
2023-02-09,90.83350066608944,91.48697699606424,87.83449866813451,88.40629577636719,2708109
2023-02-10,87.9861792459723,88.55797624040399,87.39104736216504,88.4646224975586,1578117
2023-02-13,88.4762790920324,89.38648151948883,88.03284532156114,89.11808776855469,1942990
2023-02-14,88.7796797191943,89.85324759947014,88.27790165415863,89.22310638427734,1573974
2023-02-15,89.00139728329509,89.16476276347699,88.26623489080029,89.08307647705078,1214996
2023-02-16,87.72945792770045,89.25812720386122,87.55441789083113,88.06786346435547,1550154
2023-02-17,87.48440637693449,87.77613504408693,86.84259054239062,87.61276245117188,1635079
2023-02-21,86.72590626571956,87.2976961842799,84.85882426128201,85.13888549804688,2468073
2023-02-22,85.25559121411297,85.95574438804852,84.80048987788672,85.08055114746094,1902838
2023-02-23,85.52397573365175,86.0607562289396,84.15867187349617,84.99885559082031,1594767
2023-02-24,83.79690883897307,85.55896224905615,83.38848450095749,85.09219360351562,2321726
2023-02-27,85.98346370777793,86.38218911525286,85.56128763814259,85.64337921142578,1890251
2023-02-28,85.54956230706237,85.97173837669772,84.9045693075987,85.64337921142578,2419795
2023-03-01,85.52610335157665,87.22654006588725,85.43228644849168,86.39391326904297,2087665
2023-03-02,86.19456269838453,87.94190803789724,85.60820343189789,87.84809112548828,1840459
2023-03-03,88.3992670424921,88.3992670424921,87.28518942851072,87.54318237304688,2259665
2023-03-06,87.08581936325469,87.28518563885565,85.02184025726996,85.3736572265625,2621432
2023-03-07,85.04529211281273,85.04529211281273,82.82886246782368,83.41521453857422,2963202
2023-03-08,83.53249658700891,85.0452996036291,83.21586273442689,84.5527572631836,2348733
2023-03-09,85.04529377789866,85.24465291562821,82.75849784804485,83.05167388916016,2823865
2023-03-10,82.73505954410784,83.50904554871879,81.56234094875835,82.48878479003906,2800443
2023-03-13,81.49197574235258,82.06660253656787,80.40134881309342,81.21051788330078,2489504
2023-03-14,82.6177877808251,83.52078098890134,81.57406919162995,82.44187927246094,2369526
2023-03-15,80.41309218276865,80.63590917690759,78.63056335752005,79.55701446533203,3950590
2023-03-16,78.80644375076518,81.5623240377898,78.45462681953298,81.17533111572266,3498641
2023-03-17,80.84698917440132,80.84698917440132,79.06446060628251,79.21691131591797,11627031
2023-03-20,79.75637143188251,81.32780855350333,79.74464609774603,80.83526611328125,2775188
2023-03-21,82.31287335184548,82.65295785387109,81.31606338045937,81.70305633544922,2686758
2023-03-22,81.3043409422188,82.20732691194621,79.94398862998933,79.97917175292969,2313839
2023-03-23,80.10816816527567,81.26916137811935,79.16999903152475,80.16680908203125,1992941
2023-03-24,79.439722093361,80.81179975684648,78.3725529532705,80.44825744628906,1739362
2023-03-27,81.09326013032728,81.48025315061707,80.70625998217531,80.84699249267578,1385005
2023-03-28,80.91734274878586,81.73824428810848,80.7179835938703,81.59751892089844,1642328
2023-03-29,82.58258332799818,83.38003407627234,82.2190410720209,83.06340026855469,1926101
2023-03-30,83.7553241943855,83.825683321773,82.64124646654237,82.8288803100586,1633167
2023-03-31,82.93441909196935,84.25958840220427,82.87578530029151,84.165771484375,1991109
2023-04-03,84.44720575699455,85.44401566028779,84.10712127820038,84.30648040771484,2849597
2023-04-04,83.91948201108842,84.07193982171881,81.79686927157579,82.3480453491211,2424416
2023-04-05,81.51543505361339,82.58260430455371,81.26916741966164,82.51224517822266,2652263
2023-04-06,82.06660263084085,82.37151115391147,81.09325040239024,81.66787719726562,2301092
2023-04-10,81.11670607689496,81.91415699330622,80.82352999542309,81.86724853515625,1803175
2023-04-11,82.34805377559749,83.33313846870054,82.18387774532121,82.88750457763672,1600185
2023-04-12,83.8960270071284,84.24784393300583,82.66467489441762,83.06340026855469,2448396
2023-04-13,82.95786435226334,83.77876589371348,82.48877979368079,83.57940673828125,2099057
2023-04-14,83.55596051499734,84.25959457815281,82.16043197803377,82.6295166015625,2409200
2023-04-17,82.67640723203489,83.45040025785148,82.52395654423464,83.43867492675781,2123435
2023-04-18,84.15405239213166,84.37686224260246,83.22760135003841,84.00159454345703,2473969
2023-04-19,83.6614986605792,83.75531557267986,83.13377318411683,83.50904083251953,1297292
2023-04-20,82.68815298577404,83.29796296288248,81.99625142208936,82.4301528930664,2075476
2023-04-21,82.04313587407772,82.14867809572758,81.30432606680894,81.96104431152344,2880269
2023-04-24,82.05487784648591,82.77023001189123,81.89069468807672,82.73505401611328,2351362
2023-04-25,81.56234731621413,81.77343896077245,79.61564256427724,79.73291015625,2805223
2023-04-26,79.51008123000237,79.94398262078052,78.37254594475277,79.00581359863281,2516192
2023-04-27,79.25207704838839,80.7766051937354,79.05271792355279,80.56551361083984,2168527
2023-04-28,80.34271684195801,82.1135128476869,80.34271684195801,81.7616958618164,2713845
2023-05-01,81.85551841994615,82.64123683001581,81.11670133742439,81.36297607421875,2025525
2023-05-02,75.0185877146781,76.33202446326779,73.64651005105898,76.26166534423828,7800084
2023-05-03,76.14439293558632,77.19983677571042,75.3586745035659,75.52285766601562,3745449
2023-05-04,75.03032095791214,75.6049478140448,74.17423621239995,75.12413787841797,2450069
2023-05-05,76.05056904396737,77.02392121355464,75.8629352343053,76.8245620727539,2102881
2023-05-08,77.22329200912237,77.31710891945305,75.69876365231815,75.95675659179688,1884117
2023-05-09,75.15930737677246,75.64011722521299,74.63158194872425,75.37039184570312,1618747
2023-05-10,76.22648429403107,76.37893499595917,74.18596286875682,75.21794891357422,1877345
2023-05-11,74.58467888005204,74.90131273416155,74.32668594075409,74.88958740234375,1650136
2023-05-12,75.24140923682378,75.6284022346829,74.13905690611995,74.78404998779297,1537328
2023-05-15,76.48448294777421,77.07083508022927,75.41730667052543,76.95356750488281,2859237
2023-05-16,76.49621927652666,76.66039533118527,75.71050074845266,76.22649383544922,1714666
2023-05-17,76.56656481524429,77.35228320384847,76.02712115670636,76.93010711669922,1888259
2023-05-18,76.71902178862882,78.56018393867554,76.33202170045926,78.44290924072266,3290871
2023-05-19,78.8416414207737,79.01754991885613,77.92692293303433,78.27873992919922,2420911
2023-05-22,78.17319854737256,79.24037497743562,77.73929705187996,78.66574096679688,1466982
2023-05-23,78.43118937962257,79.79154175702334,78.40773158725146,79.0292739868164,2019391
2023-05-24,78.57191260246128,78.82991267218314,77.36401808883724,77.71582794189453,3781538
2023-05-25,77.75099608585671,78.46635524180539,77.22327784401162,78.02072143554688,2072289
2023-05-26,78.45463408649084,79.72116945395288,78.13800737248634,79.2755355834961,3856345
2023-05-30,79.75892574811171,81.26803287361605,79.38164180071257,81.02044677734375,3662277
2023-05-31,80.52527933124533,80.89076805877757,79.027960092148,79.21659851074219,5056045
2023-06-01,79.38164658734942,80.31305765506363,79.09868898425529,79.51133728027344,3591134
2023-06-02,84.29805316049085,86.42024231228075,83.82645716365384,85.32377624511719,6579909
2023-06-05,85.31199632080123,85.53600623229423,84.33343274198363,84.3805923461914,3275654
2023-06-06,83.94434516919107,85.57136196367969,83.39021813032043,83.75570678710938,2732726
2023-06-07,83.50812900091813,84.79323348107646,83.3430668171819,83.74392700195312,2737984
2023-06-08,83.70855132545736,83.83824201104886,82.29376338997675,83.0483169555664,2447041
2023-06-09,82.84788879043852,83.0011556888615,81.98722077247545,82.14048767089844,2245007
2023-06-12,82.05796882003736,82.9775846797401,81.73964686800856,82.19944763183594,2391753
2023-06-13,82.90684185117463,83.9561411585083,82.52956505159189,83.43738555908203,2609083
2023-06-14,83.39022807178729,83.62602607750034,82.15228316727608,82.45882415771484,3476653
2023-06-15,82.02260518513656,82.54136083278426,80.87897940557697,82.18766021728516,3912828
2023-06-16,82.43524819474759,82.54135550614026,80.7728668748188,81.8339614868164,6275582
2023-06-20,80.51348022870481,81.31519339826839,79.41701419581374,80.99686431884766,4179871
2023-06-21,80.33663845383343,81.19730658684547,79.53492519934576,80.66675567626953,3428296
2023-06-22,80.17157907641534,80.37200558765839,79.35807059074033,79.98294067382812,2119611
2023-06-23,79.16945051290801,80.11264274415771,78.54458028518623,79.91221618652344,2824821
2023-06-26,79.88862424308807,80.96151424877874,79.81788841633147,79.935791015625,2029508
2023-06-27,80.11262189380794,81.59815285441007,79.93577877099321,81.58636474609375,2487910
2023-06-28,81.3623507390181,82.4234452523053,80.61958529631936,82.14048767089844,2634178
2023-06-29,81.82216660332733,83.66139822838991,81.82216660332733,83.54350280761719,2671940
2023-06-30,84.14477101189358,84.65173840817226,83.90896589016307,84.227294921875,2230268
2023-07-03,84.00330834650507,84.98187909134671,84.00330834650507,84.3805923461914,985636
2023-07-05,83.44918446308675,83.50813934516589,82.23482281582629,82.281982421875,2654892
2023-07-06,81.63351859596094,82.11690982914133,80.1833592284653,82.02259063720703,2694566
2023-07-07,82.27018161041956,83.89719135092314,82.27018161041956,83.01294708251953,2440987
2023-07-10,83.13084734278142,84.18014659458154,82.36449850966997,82.9068374633789,2276395
2023-07-11,83.43739105830052,84.22731620099539,82.56493481875158,84.10942077636719,1630617
2023-07-12,84.88755219745745,86.1490732873073,84.45132052351255,85.63031768798828,3228412
2023-07-13,85.90149223582017,86.73857697550307,85.53600352327922,86.3023452758789,2655290
2023-07-14,86.18444570949019,86.18444570949019,85.11156300780644,85.60673522949219,1595405
2023-07-17,85.12335318767656,85.77179950111221,85.12335318767656,85.57137298583984,1936139
2023-07-18,86.17264585962158,88.01187734544094,85.27661349869518,87.89398193359375,2220469
2023-07-19,88.12979029417822,88.94329166292829,87.89399227671271,88.61317443847656,2731212
2023-07-20,89.08476326781661,89.20266585002483,88.20051898233672,88.91970825195312,1921560
