Date,open,high,low,adj_close,volume
2022-12-06,76.15280796466331,76.45773877035622,75.07656589404537,76.39495849609375,5027700
2022-12-07,76.37703944939389,77.4443043248419,75.88376087993694,76.4936294555664,5108800
2022-12-08,76.47568467429687,77.48914662457844,76.14384896388276,76.91515350341797,4281700
2022-12-09,76.73577158092574,77.13039439301357,75.71334597009576,75.7940673828125,4460300
2022-12-12,76.34115519558858,77.66851163213903,76.05415865450709,77.62367248535156,5348900
2022-12-13,78.92413055325146,79.25597311093671,77.13040031340483,78.16179656982422,7179500
2022-12-14,78.43982418574481,79.47122046344377,77.43533276739258,78.07211303710938,6111600
2022-12-15,77.93757023844297,78.07210135758892,76.66402357460686,76.9599838256836,6469100
2022-12-16,75.8747993233062,76.10798620588224,74.681966890079,75.46224212646484,16949300
2022-12-19,75.31873002170641,75.58778543158408,74.40392383752531,74.90616607666016,5681100
2022-12-20,74.79854664972402,75.37253973517448,74.21558299784975,74.90616607666016,4811900
2022-12-21,75.2021220275962,76.18867206917498,75.02275178095873,75.91961669921875,5356200
2022-12-22,75.82097022662684,75.82097022662684,73.68643392503432,74.7447280883789,4491000
2022-12-23,74.43979014405842,75.57880560904061,74.43979014405842,75.48912048339844,3254700
2022-12-27,75.4263550651792,75.58779106014187,74.86133250407875,75.336669921875,4726500
2022-12-28,75.51603904593654,75.82097673952175,74.42186936640931,74.58330535888672,3536400
2022-12-29,75.09451534197012,75.9555049882967,74.87926279848539,75.40841674804688,3378300
2022-12-30,75.29181428546063,75.35459456198635,73.97342847842052,74.97791290283203,4266900
2023-01-03,75.66850440538238,76.14384177246215,74.02723977213417,75.18419647216797,5535400
2023-01-04,75.65954067613201,76.64609092144146,75.18420326609895,75.77613067626953,4831100
2023-01-05,74.98688668420264,75.34563406939135,73.66849397809307,74.10795593261719,5472600
2023-01-06,74.9420523182836,75.66851776766005,74.27837400040012,75.02277374267578,5235300
2023-01-09,75.01379233436373,76.17074907150693,74.87926120817734,75.39944458007812,4749000
2023-01-10,75.39943339221536,75.87477070401043,74.77163068654947,75.82096099853516,4921100
2023-01-11,75.75820592609783,76.55641542131164,75.53398962199195,76.2335433959961,6153500
2023-01-12,76.3232076497294,76.83442040940507,75.68643434153947,76.29630279541016,4648600
2023-01-13,75.73128750563133,76.20662489042614,75.1124484274825,75.946533203125,4943200
2023-01-17,76.4039299041667,77.55191598478787,76.39495933844837,76.89720153808594,8410200
2023-01-18,77.06762317659683,77.16627889122108,75.09452256918789,75.15730285644531,6107700
2023-01-19,75.39048302659926,75.64160417614885,73.80303470692472,74.07209014892578,7099700
2023-01-20,74.00032394871948,74.02722880059878,72.19762360491038,73.38148498535156,9429200
2023-01-23,72.98688016250497,74.63711552243717,72.55638874167936,74.14383697509766,6864300
2023-01-24,74.25147306779579,75.51604948150603,72.00033942898129,75.24699401855469,6652300
2023-01-25,72.22452973874769,72.637086774137,68.07204768996148,68.69087982177734,28527400
2023-01-26,67.35455772889136,69.46218903520277,67.08550234401099,68.5204849243164,18508700
2023-01-27,68.22451899369901,68.52048608034377,67.72227679275282,67.7850570678711,13243200
2023-01-30,67.5877565295902,68.47565108956023,67.16622882502261,67.30973052978516,10669600
2023-01-31,66.85231461321621,67.11240627145116,65.78504312641356,66.93302917480469,19020400
2023-02-01,66.92407268169767,67.30075436154341,65.77607966675201,66.58325958251953,15188700
2023-02-02,65.98235146399915,68.91509672271748,65.65947954748421,67.80298614501953,18604100
2023-02-03,67.4890935774331,67.65950012292156,66.07204518635581,66.96891021728516,11671500
2023-02-06,66.90611684800294,67.7760768525944,66.77158575117839,67.7222671508789,9343400
2023-02-07,67.59672422748463,68.68193016417031,67.04066540893974,68.2334976196289,10855800
2023-02-08,68.14382758161841,68.29629303834366,67.13933599591148,67.29180145263672,9082200
2023-02-09,67.44426035267608,68.10794552779277,65.57878593563086,65.71331024169922,13163500
2023-02-10,65.8478309022738,67.48909560027688,65.8478309022738,67.03169250488281,9883000
2023-02-13,67.56981774766864,68.17072260410988,67.40838858799748,67.8209457397461,8114200
2023-02-14,67.52498133970677,68.45772196343252,67.0855193101518,68.18865966796875,7089400
2023-02-15,67.84784215770453,69.13932317214791,67.84784215770453,69.00479888916016,9344300
2023-02-16,67.98237610459277,68.6281132173448,67.85681554023508,67.88372039794922,7795600
2023-02-17,67.89267532088869,68.59223574345656,67.60567880491342,68.22451782226562,9436100
2023-02-21,67.65949845487529,67.7402130212512,66.01823384652866,66.06307983398438,11915600
2023-02-22,66.350063469111,67.03167581672675,65.8657556373615,66.08100128173828,9351200
2023-02-23,66.69985068579629,66.69985068579629,65.1572418332565,65.35455322265625,9049900
2023-02-24,64.68190331256986,65.7671090919591,64.39490679936392,65.3993911743164,9127800
2023-02-27,65.8669796822414,66.49883776085163,64.70254960588552,64.86502838134766,7029700
2023-02-28,64.7206012832669,64.85600141383173,63.90821427335131,64.1158218383789,11276700
2023-03-01,63.96237841265794,64.12485720936805,62.86113400014917,63.068748474121094,11809200
2023-03-02,63.51103009447788,65.18997486018338,63.29439405956809,65.18094635009766,16066500
2023-03-03,65.79477128645851,66.67937956289327,65.15388463852821,66.64327239990234,10724800
2023-03-06,66.38148922485794,67.33830477609776,66.26414613035706,67.15777587890625,6888900
2023-03-07,66.74255219051393,67.2390100883983,65.91210137926421,66.571044921875,7308900
2023-03-08,66.23706183456721,67.13972011085221,65.93016132626366,67.02237701416016,5913600
2023-03-09,67.24803563266411,67.69033622061986,66.2460844837084,66.58007049560547,7678100
2023-03-10,66.7876850705091,67.04042829029183,65.32538304555578,65.90308380126953,10167100
2023-03-13,65.94820833005545,67.86184626413495,65.89405103980557,66.15582275390625,8388800
2023-03-14,66.78768901687646,67.56397574449926,66.28220254744268,67.29318237304688,8635800
2023-03-15,67.20291795384874,68.46664114438575,66.73353859625706,68.16876220703125,12030300
2023-03-16,68.2951316406911,69.06238983358963,67.54592358398726,68.80964660644531,8895800
2023-03-17,68.86378869636629,68.86378869636629,67.46466585780242,68.30413818359375,14137400
2023-03-20,68.24096512642778,69.50468810569679,67.97919339676422,68.574951171875,7140100
2023-03-21,68.91795219956936,68.91795219956936,67.04042149056441,68.02432250976562,6222300
2023-03-22,67.97919965224656,68.58398599416711,66.87795533878557,66.9140625,7038000
2023-03-23,66.58909121048579,68.34927880151126,66.22803344623632,66.62519836425781,7541200
2023-03-24,66.78768144529927,68.37636188064721,66.53493823923533,68.32220458984375,5293900
2023-03-27,68.48467801860185,68.6561783883763,67.65422726608242,68.0965347290039,5515900
2023-03-28,68.15070107992845,68.8276947992655,67.53689316559343,67.91600799560547,5935500
2023-03-29,68.12362369595213,68.88185337003276,68.12362369595213,68.70132446289062,5680500
2023-03-30,68.92699022022622,69.52274113338372,68.7554829347895,69.13459777832031,6187000
2023-03-31,69.29707553735484,69.61301145574006,68.58398153166307,69.576904296875,10124400
2023-04-03,69.54981689081725,69.54981689081725,68.4214941436381,69.20680236816406,5778700
2023-04-04,69.36929536376618,70.12753198667207,68.99018049568171,69.64912414550781,6165600
2023-04-05,70.31709493166346,71.26488217615541,70.1726662734147,70.70523834228516,8200400
2023-04-06,71.12947820556985,71.31000711445618,70.37124163742712,71.28292846679688,5427700
2023-04-10,70.72325689453447,70.85865697948546,69.7844916954045,70.79547119140625,5647500
2023-04-11,70.75937669312972,70.95796260166254,70.31707609750201,70.71424102783203,6019600
2023-04-12,71.0301745869185,71.70716822381483,70.64203129296186,70.93990325927734,6786400
2023-04-13,70.78646297470674,71.40929941198688,69.93796884679902,71.17460632324219,4928600
2023-04-14,70.75937817556631,70.83159248686127,70.0101701910365,70.4253921508789,4920900
2023-04-17,70.56983307865995,70.90381916158417,70.2177968581325,70.89479064941406,4393300
2023-04-18,71.06628202843875,71.37318250610834,70.35318123494504,70.67813873291016,8147500
2023-04-19,70.68717258243954,71.46345930776397,70.66912244575748,71.25585174560547,3813300
2023-04-20,71.05726430872308,71.40027199233586,70.61496365861302,71.08434295654297,4350400
2023-04-21,71.70718766797692,72.01408822762293,70.91284384444651,71.30098724365234,5192600
2023-04-24,70.8677073000691,71.53567253488464,70.85867878849773,71.34611511230469,5725800
2023-04-25,70.1636218592583,71.40025913186945,69.95600745214006,70.24485778808594,8399800
2023-04-26,69.30608882980395,69.459539056232,66.82377901849732,66.8598861694336,12656700
2023-04-27,67.07654192789184,69.07141611872122,66.7154840857451,68.46663665771484,8155600
2023-04-28,68.06946277948879,69.23388587605373,68.06946277948879,69.17070007324219,10005800
2023-05-01,69.0262864302945,69.84770196320808,68.92699345897991,69.32416534423828,5214700
2023-05-02,69.19779723925068,69.52274793209979,68.1597386870577,68.54788208007812,7674200
2023-05-03,68.83672203950789,69.10751539020116,67.94308538803259,68.05140686035156,6265900
2023-05-04,68.04237901938767,68.30415074835103,67.30219950142568,68.15972900390625,6042300
2023-05-05,68.24999345502627,69.11654458190353,67.8708786282805,68.15972900390625,6215500
2023-05-08,68.17777358542344,69.22486041597736,67.95210903263879,68.65618133544922,6751700
2023-05-09,68.80062410178647,68.80062410178647,67.87088705501698,68.2229232788086,5588100
2023-05-10,68.71935816976918,69.64910179080739,68.54785781500665,69.40538024902344,5696000
2023-05-11,69.13459955128899,69.36026413823546,68.18681241815578,68.69229888916016,6542700
2023-05-12,69.40540214868848,70.39832498735866,69.12558025520298,70.37124633789062,8315000
2023-05-15,70.83159125108382,70.8857485402423,69.34220381860493,69.99211883544922,5430000
2023-05-16,69.95601956642021,69.95601956642021,68.32221021643107,68.45760345458984,6215700
2023-05-17,68.75548709934466,68.8547800720079,67.87088574419201,68.00627899169922,5408600
2023-05-18,67.47369809357579,67.92502717781376,66.98626185619055,67.78962707519531,6970600
2023-05-19,68.19583986917743,68.40344742936645,67.22096721591537,67.22999572753906,6338600
2023-05-22,67.61813799237105,67.85282419689707,67.22096612819402,67.32025909423828,4272600
2023-05-23,66.88698266635501,67.8799054785903,66.71548226204443,66.94114685058594,8751200
2023-05-24,66.93210025734483,67.17581491696706,66.48979971157532,67.01333618164062,6879400
2023-05-25,66.95918693979914,66.95918693979914,65.4156422122036,66.24608612060547,7716400
2023-05-26,66.43504778847864,67.73413355601505,65.95356965976481,67.15272521972656,7174000
2023-05-30,67.54335738300898,67.90673931401994,65.90814908986046,66.03533172607422,6874000
2023-05-31,65.98991805112195,67.0164657765845,65.29949295324298,66.73484802246094,11112000
2023-06-01,66.36237335578689,66.70758237087249,65.826383459515,66.28060913085938,6738800
2023-06-02,66.3532908033609,67.40709081875919,65.8808921960622,67.0891342163086,7175400
2023-06-05,67.36168098000752,68.03393315801634,66.61675101763691,66.85294342041016,5266600
2023-06-06,67.02553706438138,67.36166654683286,66.64398917463656,66.66215515136719,5652900
2023-06-07,66.89837406454403,67.67964298094657,66.5713309399599,67.37985229492188,6488100
2023-06-08,67.6614514101718,68.24285964934323,67.28898307489447,68.04299926757812,9984500
2023-06-09,68.0066712615858,68.3155414057556,67.22540251571226,67.28899383544922,6011400
2023-06-12,67.59786394695335,67.65236880656049,66.94377790793446,67.20722961425781,7564300
2023-06-13,67.13455750574633,67.8522349184388,66.9982884143101,67.5433578491211,8579300
2023-06-14,68.04301313638969,68.0884315490909,66.5804057872844,66.68033599853516,8893600
2023-06-15,66.98920967900045,67.6978007189977,66.68942596041795,67.55245208740234,10098300
2023-06-16,67.90674964764892,69.42386198973055,67.87949721158942,68.66984558105469,23053600
2023-06-20,68.70619628364965,69.1967610098555,67.67964840697614,67.91584777832031,7801600
2023-06-21,67.63420335880846,69.06955822152435,66.9710377240031,68.84244537353516,7176100
2023-06-22,69.10590740799934,69.39661161951275,68.13386455097614,68.25196075439453,6976200
2023-06-23,68.39732056373197,69.03323389990355,67.22541718912814,67.37985229492188,9080100
2023-06-26,67.30715141224455,67.94307146117245,67.05278616504667,67.48884582519531,5670200
2023-06-27,67.73414180144445,67.95217515229488,66.5077336593842,67.1436538696289,5979100
2023-06-28,67.17997235833606,67.4161716422562,66.5168067758939,66.71666717529297,8735100
2023-06-29,66.02625956642638,66.86203333704225,65.87182446486514,66.14435577392578,7193200
2023-06-30,66.26243799165806,67.50701179838963,66.11708246130313,67.4070816040039,9259900
2023-07-03,67.10731241750395,67.65238191196438,66.7711828793016,67.57061767578125,2484500
2023-07-05,67.20723271098782,68.66983298166076,67.15272091793561,68.08842468261719,8450100
2023-07-06,67.48885060378622,67.48885060378622,66.32603400230008,66.33511352539062,7271200
2023-07-07,65.88997119650853,66.0625791601405,65.3176493768446,65.45391845703125,7511700
2023-07-10,65.2268142801521,65.85364104260938,64.59089413196139,65.14505004882812,7704700
2023-07-11,65.0814494848824,65.6174393469691,64.36377213821937,65.58110046386719,6623100
2023-07-12,65.8990819689251,66.83478603741304,65.58112528510918,66.74394226074219,9710500
2023-07-13,66.78935183440701,67.16182027962424,66.66216917773161,66.96195983886719,6058600
2023-07-14,66.75300653182501,66.99828534040964,66.12617289853803,66.4986343383789,6463500
2023-07-17,66.28060311894077,66.69848986696155,65.81729103553236,66.00807189941406,5148800
2023-07-18,66.10799756624716,66.38962218021513,64.77257998703135,65.45391845703125,7239500
2023-07-19,65.73555083118055,66.25336790686912,65.4539330852077,65.49935150146484,7464800
2023-07-20,65.4993581153179,67.343513730197,65.0905576730503,67.3162612915039,9221600
2023-07-21,67.60693572578538,69.28756903685817,67.49792601905726,68.95144653320312,11878400
2023-07-24,68.93328273225428,69.65096009704007,68.46997755560531,68.58807373046875,8609700
2023-07-25,68.82425815562378,68.9877796329494,67.78862444287212,68.53355407714844,8847800
2023-07-26,68.03391504823672,69.21490447147826,67.11637732497779,67.5615234375,7244600
2023-07-27,67.17090839362731,68.03393457536392,66.48956974564521,66.56224060058594,10185400
2023-07-28,66.99829464439533,67.57061656452626,65.84456434894372,66.1806869506836,6230700
2023-07-31,66.6803441947492,67.65238706199628,66.35330108698987,66.5895004272461,10876400
2023-08-01,66.607647604789,67.05278679154439,65.4902494802344,65.56292724609375,6723400
2023-08-02,64.96335454322795,65.72645031001936,64.917929205757,65.32673645019531,6589600
2023-08-03,64.68173686457382,64.95427505676608,63.64610282373788,63.68244171142578,9075100
2023-08-04,64.09124900152021,64.21843164296442,62.70131253842151,62.837581634521484,9140500
2023-08-07,63.137355278809686,63.33721564187883,62.32883430525347,62.35608673095703,8397200
2023-08-08,62.083571078403295,62.63772703801715,61.69294359405184,62.419700622558594,8890000
2023-08-09,62.49236601437358,63.21004337602166,62.23800075828229,62.6104621887207,7453000
2023-08-10,62.95568482783463,63.282727886493575,61.91096433105935,62.03814697265625,7959900
2023-08-11,62.04722681621382,62.62863509611774,61.92004418816818,62.6104621887207,6524200
2023-08-14,62.54687227844664,62.6195500477991,62.047228208749,62.28342056274414,8021100
2023-08-15,61.91095259782168,61.983630359513064,61.02066734443423,61.18418884277344,7703900
