Date,open,high,low,adj_close,volume
2023-01-18,128.15471542494893,129.82445142479642,125.8392271152633,125.98683166503906,13392600
2023-01-19,124.83369725699328,125.36873911522979,123.23774945896278,124.307861328125,13303400
2023-01-20,124.6860764350266,124.99050549995506,123.20083928110803,124.61227416992188,13092500
2023-01-23,124.64917692664585,127.26910825273292,124.37243600869981,126.63257598876953,10487100
2023-01-24,125.84842667977738,129.41852492998638,124.53846818506591,127.72111511230469,6945000
2023-01-25,127.35212745255436,128.33920288085938,126.61411884438579,128.33920288085938,8967000
2023-01-26,128.61596652180285,129.20637063279165,127.63811103263491,129.132568359375,7487600
2023-01-27,129.7137336540936,130.31335768367455,128.92037692534547,129.4462127685547,7489900
2023-01-30,128.44067672474193,129.23403349962402,128.14548173306235,128.3484344482422,6729300
2023-01-31,129.04030296441033,129.21558157284034,127.53661182508125,129.11410522460938,9188700
2023-02-01,127.49971585355509,129.96280818647722,127.41667951434165,128.77276611328125,8841800
2023-02-02,129.15099677428282,129.5753562429886,127.30598253465021,128.1731414794922,11822100
2023-02-03,127.47207042434188,131.3004847197741,127.42595631373672,130.1565704345703,11501200
2023-02-06,129.36318646266028,131.21743502591008,129.17868782973096,130.92222595214844,8406200
2023-02-07,130.42407668185118,133.1546901998994,130.23956397477656,132.51815795898438,10447900
2023-02-08,131.5956610455783,132.877945632751,131.25433784814967,131.58644104003906,6958000
2023-02-09,132.02923418717396,132.23218690992869,129.03108560033974,129.53846740722656,6443100
2023-02-10,128.94804344115659,130.33180411400602,127.85025772181471,130.1103973388672,6582900
2023-02-13,130.35024744606255,131.66942575539255,129.83364575635736,131.52183532714844,7134600
2023-02-14,131.45727512332502,132.66575729505092,130.62702427939897,132.10302734375,9249400
2023-02-15,130.63624687025177,132.73956218775996,130.35027188671188,132.6565399169922,6728300
2023-02-16,131.8354853567696,132.27828479759046,130.7007915549268,130.8299560546875,8165300
2023-02-17,130.05506958755439,131.76171364927728,129.21559867888436,131.21743774414062,7948800
2023-02-21,129.78754781985546,130.387171904429,127.99788149484765,128.8096923828125,9996300
2023-02-22,128.15470448884244,128.625178115217,126.78939771078694,127.82260131835938,11107500
2023-02-23,127.97941389653887,129.30782645428664,127.25063943639948,128.84657287597656,8068000
2023-02-24,128.32997069185853,130.4056117873212,128.16391208452364,130.00892639160156,9126900
2023-02-27,131.09750280475183,132.2045086636795,130.73772554869174,131.1436309814453,10014700
2023-02-28,131.8631931964461,132.6196418483036,130.90377774001217,132.24142456054688,11019800
2023-03-01,131.08826207923448,132.3428722747317,130.81150713916256,131.50338745117188,7139200
2023-03-02,131.21740834556397,131.39267286158722,128.72662804026476,130.13807678222656,11106800
2023-03-03,130.54399057368198,132.6011917925285,130.14731922895072,132.5273895263672,9513100
2023-03-06,132.32442182637027,132.87791764537647,131.60486740822327,131.75247192382812,9261300
2023-03-07,131.00526727307,131.2820223008746,127.13073911284208,127.87796783447266,11747600
2023-03-08,127.30595853485066,127.85023425461311,126.28197526184287,127.1214599609375,10002500
2023-03-09,126.16207244585634,126.70636236099287,119.2063747461258,120.23957824707031,25888100
2023-03-10,118.96652146961952,124.77830492193819,117.91485690350788,123.2930679321289,37599700
2023-03-13,121.04218457726407,123.50527728856319,119.38166868303325,121.0790786743164,42901100
2023-03-14,124.79675477043675,125.02738153695165,121.11594650937624,124.18789672851562,29648100
2023-03-15,120.82997543082509,120.83920951063871,116.90932731300352,118.32075500488281,34280600
2023-03-16,118.09014585331869,121.72482660430684,116.25435842995631,120.6178207397461,24558500
2023-03-17,118.43148888954974,118.523731171571,115.72853524450113,116.06063842773438,38396000
2023-03-20,117.14918202793817,119.43700287665557,116.2451289544415,117.28755950927734,22875500
2023-03-21,120.47022081834112,121.52187854140573,120.1012235414687,120.4333267211914,17807800
2023-03-22,120.44255027515833,120.53480663526662,117.23222882747788,117.32447814941406,17250200
2023-03-23,117.98865789190988,119.49234191070461,116.25434006308326,117.01079559326172,16677600
2023-03-24,115.8945918128713,115.94071999403475,113.56987646858245,115.23039245605469,22311100
2023-03-27,116.9647075282483,119.3540052200461,116.50345385412705,118.53297424316406,18853900
2023-03-28,118.73591379966149,119.31708379259778,117.84107360696267,118.89273834228516,10820500
2023-03-29,120.01820444237497,120.12890081309794,117.86875372248522,119.1325912475586,14595300
2023-03-30,119.87981010605174,120.03663464387499,117.7580477285773,118.7728042602539,12134700
2023-03-31,119.61229758899901,120.23959578425315,118.86506894262816,120.21192169189453,13105200
2023-04-03,119.84292816489776,121.25436322479173,119.38167450934169,120.07355499267578,11775400
2023-04-04,120.38719287706124,120.47021514899892,117.53664892978881,118.46837615966797,11579900
2023-04-05,117.89192670388562,119.14707668722164,117.57580902387382,118.64501953125,9614700
2023-04-06,118.0778797956493,119.08200834987258,117.94771577122117,118.51486206054688,8760200
2023-04-10,117.65018508298203,119.22145267413045,117.35266632962198,118.90534210205078,9477300
2023-04-11,119.28655862413275,119.88159621491059,118.5799488250562,119.49110412597656,10516300
2023-04-12,120.10471721761407,121.26690103116188,119.06340506045575,119.47249603271484,11821000
2023-04-13,119.43532049173513,119.97456133339055,117.9198281563234,119.92808532714844,12450200
2023-04-14,125.65531412466714,129.3464112241228,125.42287735108336,128.9838104248047,43931300
2023-04-17,130.1180805952463,130.22035332547398,127.98896635826779,130.0065155029297,16050500
2023-04-18,130.41562773954573,131.81954073230335,129.26273624552854,131.4662322998047,13760100
2023-04-19,131.30816626421534,131.55920192925032,130.53647454341413,131.2988739013672,9158100
2023-04-20,130.0809121691736,131.49411745979074,130.01582306650377,130.9176788330078,10586200
2023-04-21,129.922854961478,131.19660385164096,129.0302915712904,130.66664123535156,11842500
2023-04-24,130.5922707591097,131.18730827572392,130.20176453203194,130.84329223632812,7567500
2023-04-25,129.79269495570054,130.1274044640123,127.96109211671873,127.99827575683594,10629300
2023-04-26,127.95179321485382,128.128447436302,124.58611320390236,125.72969818115234,14416100
2023-04-27,126.44561474881897,128.22143524314188,126.12950411678274,127.4218521118164,9041100
2023-04-28,126.96624644240126,128.60261022124138,126.13877219035167,128.52822875976562,9887300
2023-05-01,132.26580298667045,133.29782272315924,130.93627158760816,131.2802734375,20415800
2023-05-02,131.4662146588088,132.4052681693228,128.7048650486828,129.1604461669922,14113400
2023-05-03,128.71418597570693,128.92802382839415,126.22245646383661,126.427001953125,12930900
2023-05-04,125.47868364235244,126.18528638056492,122.54997156023859,124.69768524169922,17089200
2023-05-05,126.85467902829136,128.19351693679252,126.3619142684698,127.13360595703125,11261400
2023-05-08,127.83090642440395,128.27718096422285,126.8918529755788,127.44041442871094,7484900
2023-05-09,126.38047828020912,127.32882400777007,125.7110736224838,126.82676696777344,7343600
2023-05-10,128.25861326097296,128.36088601235872,125.39499040898734,126.89188385009766,8133400
2023-05-11,125.51585108319455,127.19869096486417,125.42287070396287,126.4920883178711,7057300
2023-05-12,127.20799788265374,127.36605317835334,123.77722900657062,124.67908477783203,9988600
2023-05-15,124.83714889684532,126.13878918096603,124.54892956156252,125.72969818115234,7639500
2023-05-16,125.94353990014044,126.3898145056844,124.5489193443534,124.88362884521484,6477200
2023-05-17,126.35262233626756,128.85364424817092,125.94354553851306,128.72348022460938,12711500
2023-05-18,128.55612218887362,129.91354486981814,128.08194213737082,129.69970703125,10999600
2023-05-19,129.9693374456531,130.6201717479733,128.42596808225812,129.40219116210938,13492200
2023-05-22,131.09434260740792,131.68938019077746,127.98899066253614,128.33299255371094,11402500
2023-05-23,127.877420494051,129.2627488951612,126.87330602719749,126.9941635131836,9514900
2023-05-24,125.88773750589009,126.77100850099497,125.59022584449683,125.83195495605469,8578000
2023-05-25,125.34849463632358,126.69662491977871,125.12535025390105,126.1387710571289,8472500
2023-05-26,126.5478654730383,127.9331936183434,126.10159088275205,127.3195571899414,8579900
2023-05-30,127.18939548186306,128.04476103992013,126.46419393944916,127.80303192138672,7399900
2023-05-31,127.12432677336852,127.22659952969529,124.95801416158596,126.17599487304688,14219900
2023-06-01,126.92908212873873,128.5189417760317,125.93424589021166,127.91461181640625,12248100
2023-06-02,129.7554893233829,131.54060186472486,129.55094384800705,130.6015625,12922500
2023-06-05,130.2668425421874,130.2668425421874,128.42594759857207,129.31849670410156,8511900
2023-06-06,128.9372974591774,130.2575505843406,128.50032945388895,129.55093383789062,9329500
2023-06-07,129.74619556403198,131.3453615251316,129.07677659488266,130.8061065673828,9281400
2023-06-08,130.78750968583515,130.99205516218504,129.6811084783462,130.84329223632812,7368100
2023-06-09,130.49000018411496,131.83813052835976,130.35983616853576,131.10362243652344,7249100
2023-06-12,131.15943420142702,131.3918709835064,129.94145354640617,131.09434509277344,7596600
2023-06-13,130.6108453508618,132.8329399562422,130.29473479805242,132.04266357421875,7701600
2023-06-14,132.9538552409123,133.52100162444762,130.81543375282095,131.54994201660156,9068700
2023-06-15,130.71313840646567,133.32572542805949,130.1924823122168,133.03750610351562,9343100
2023-06-16,133.0003329420945,133.85569861958822,132.48896917108857,133.19557189941406,13813500
2023-06-20,132.59125770413888,132.95385856912745,131.1315476919943,132.51687622070312,8428600
2023-06-21,132.8608503119899,133.90217667494477,131.7358643045841,132.3216094970703,9926500
2023-06-22,132.31228351920137,132.58191807388468,129.18833326266034,129.77407836914062,10075200
2023-06-23,128.80713396524297,129.40217143539687,127.9517684885725,129.09536743164062,9919500
2023-06-26,129.11397314658396,130.1738842559491,128.01687839601942,129.4114990234375,8429700
2023-06-27,129.2348755197388,130.0158598518563,128.80718551682608,129.4208221435547,8154000
2023-06-28,129.3836156345039,129.43010582894865,128.26792190190724,128.85365295410156,7558600
2023-06-29,130.22968573677505,133.4744941017453,130.02514023569887,133.35362243652344,15423200
2023-06-30,134.4414279986358,135.74306818320116,133.5674635089359,135.222412109375,14212800
2023-07-03,135.9197343507007,137.11910189866717,135.74308012722005,136.3102264404297,8021600
2023-07-05,135.68304903229517,136.14174482280288,135.14009045939446,135.40220642089844,8934900
2023-07-06,133.8856244268661,134.2319887522731,132.40653391206402,134.06349182128906,9709500
2023-07-07,134.71879262942724,136.52552097664736,133.866908872023,135.12132263183594,8981500
2023-07-10,135.2711126354132,136.66595485612726,135.2711126354132,135.8795928955078,9100100
2023-07-11,136.99359880427176,138.37908490759793,136.40384516231424,138.00462341308594,11260900
2023-07-12,138.03269855763006,140.29813690742736,137.61144189846328,138.68798828125,11323200
2023-07-13,139.20287398923173,139.83008093340652,138.3135511365733,139.3620147705078,11234900
2023-07-14,141.87085848397194,143.12527238693303,138.93140351809885,140.2045440673828,27028400
2023-07-17,140.7475044980093,143.9303487734473,140.7475044980093,143.583984375,17262400
2023-07-18,143.58398393912213,144.53882864830726,143.05975211033515,143.84609985351562,13491700
2023-07-19,142.99420853526703,145.2971002736689,142.49805956001194,144.39840698242188,12510000
2023-07-20,144.6605180284174,146.58894821231368,144.5481867273733,146.1770477294922,9935900
2023-07-21,145.84941384000646,146.1676953908266,144.8103064253035,145.05369567871094,10636400
2023-07-24,145.07242527179113,148.64844326937535,144.84774837498787,147.90890502929688,14381400
2023-07-25,147.25361502130073,147.64678887686114,145.99920115581102,146.8042755126953,9944700
2023-07-26,146.70129192030421,148.14292930748638,146.29874762297274,147.68421936035156,8728600
2023-07-27,147.69359033815113,148.63907877636402,145.61537558273733,146.05535888671875,10778400
2023-07-28,147.2348530697502,147.5344221931497,146.44850554718946,146.88848876953125,9103800
2023-07-31,147.14124846387747,149.2007506770254,147.11316564135666,147.87144470214844,8892700
2023-08-01,147.37531422371853,147.90891653855547,146.17706591601933,147.1412811279297,6853900
2023-08-02,145.6247296556844,145.74643141841656,144.1081999906907,145.47494506835938,8299400
2023-08-03,145.10048890583116,146.89786098978126,144.4920086983106,146.36427307128906,6084000
2023-08-04,146.4110794314577,147.7216731631504,145.75578970773367,146.05535888671875,6209400
2023-08-07,146.59829185454788,147.62802858895108,146.59829185454788,146.74806213378906,7251800
2023-08-08,144.46395221454787,146.01792107141907,142.84443295199063,145.92431640625,8623400
2023-08-09,145.40006893140463,145.58729252584976,143.66821854323672,143.9677734375,6277800
2023-08-10,144.520091916497,145.51238975141104,143.31247339344608,143.75245666503906,5995100
2023-08-11,143.25631104053193,144.65115317660656,142.88186387000218,144.5856170654297,5180700
2023-08-14,143.79924573998682,145.02557644826436,143.15331233565948,144.88516235351562,5044300
2023-08-15,143.0878141862051,143.48098800077395,140.63513807973655,141.1968231201172,10300300
2023-08-16,140.9815196692057,141.3185278436564,140.12026544675294,140.5977020263672,6978200
2023-08-17,141.2436574651906,141.59937805479146,138.92203888799807,139.13735961914062,9953900
2023-08-18,138.21992597052116,139.95177640901298,138.0233461901272,139.45562744140625,8517500
2023-08-21,140.09216992550452,140.5134408185697,138.56628424091537,139.9330291748047,8327000
2023-08-22,139.72708740694694,140.08282221486544,136.534887452353,137.03103637695312,9673300
2023-08-23,137.00296480788273,138.16375969245578,136.16980765056223,137.9578094482422,7858000
2023-08-24,138.07949613762864,139.8675120243072,137.60207386958209,137.8267364501953,6534000
